1666,574,24,3
1667,575,582,20
1668,575,333,15
1669,575,222,13
1670,575,118,10
1671,575,406,17
1672,575,268,6
1673,575,116,4
1674,575,542,17
1675,576,527,10
1676,576,425,5
1677,576,435,11
1678,576,213,5
1679,576,33,17
1680,577,233,9
1681,577,83,15
1682,577,428,12
1683,578,583,7
1684,578,153,16
1685,578,420,6
1686,579,211,8
1687,579,176,6
1688,580,391,4
1689,581,254,3
1690,581,269,14
1691,581,314,14
1692,581,125,5
1693,581,578,16
1694,582,565,11
1695,582,276,9
1696,583,264,18
1697,583,117,1
1698,583,148,5
1699,584,536,12
1700,584,56,17
1701,584,420,20
1702,585,572,7
1703,585,229,6
1704,585,486,12
1705,586,359,14
1706,586,202,3
1707,587,581,18
1708,587,208,2
1709,587,2,14
1710,588,363,19
1711,588,298,18
1712,589,172,1
1713,589,507,16
1714,590,156,14
1715,590,330,8
1716,591,142,11
1717,591,108,2
1718,592,75,1
1719,593,318,10
1720,593,546,1
1721,593,489,2
1722,594,21,18
1723,594,444,7
1724,595,396,11
1725,595,445,18
1726,595,302,3
1727,596,107,9
1728,596,588,19
1729,596,347,4
1730,597,47,10
1731,597,94,19
1732,598,585,13
1733,598,58,18
1734,599,461,17
1735,599,447,15
